"t-value"
-0.319012835349007
1.11714932007575
0.027474356128616
1.54655062783355
0.520015503144043
0
0
1.13423383923636
0.757602724676626
0.35256927070767
0.637976402857916
0.424143690125713
1.2438413013394
0.212168560126259
-0.438254046030914
0.158861578448562
-0.231370204402562
-0.0647666799288094
0.400641953005324
1.00111769270953
0.324761037436215
0.102205208316351
-1.23995524174955
-0.449396097345185
0.137671756727802
0.814840718808643
0.725814103152526
0.921771625774864
2.22161764919974
1.42059024096096
0.899015407020471
-0.542621362577304
-0.222532540559543
1.70267724379721
0.805628774895283
0.0765949985919333
2.4087253448621
0.974330228651581
-0.408790272757713
0.194115279654032
0.261498352866332
0.695306030899491
-0.15202491329068
0.219960502350412
-0.983358103577337
0.735867152381089
0.0328093187146166
1.05613551690187
1.52028006522555
0.458198447774894
2.02766309114131
1.41062347973523
0.622259739926441
0.623247316215091
1.51142450743214
0.50767353252759
1.49349510609616
0.759256840342072
0.982280275135413
1.33185499453801
0.968613389749755
0.802933154377683
-0.812833290528718
-0.624483622326684
0.917966175409356
0.86152721069224
-0.439928609161228
0.414269958821886
0.898825875717729
0.495873832153535
1.59526458175747
1.11422744403052
-0.041794253958491
-2.26393968747526
-1.37586259843939
0.148667976937373
-1.45819002700268
-0.712573420645076
0.0161710945810312
-0.156254597552449
0.146697700964902
0
0.473624572770788
0.543311713022546
0
0
0.935463554622574
0.815990424992067
-1.30191455279083
0.134710788804568
0.575544398316687
0.0669941537736205
-0.739553494319017
-1.0116731930894
-0.646487246423659
-0.407628343923452
-0.161178639800455
0.265403404548036
-0.766098182799529
0.358428204719949
-1.3849206691769
-0.608972570999492
1.46222053344116
-0.405081445602751
1.42132935215151
0.473102933888395
-1.92323592601808
-1.846730408033
-0.575598041140829
-1.14215964160921
-0.70341873222733
-0.0134089056991456
0.406286315246717
1.42245400459783
1.10022459204045
1.15808561064178
1.42033433625355
0.0671145845240996
1.74806558744574
0.480584314890869
0.661404344842216
-0.656373057441438
1.00119033050765
0.517531067201537
0.976990420459817
0.284559928284797
0.487263507179107
0.346115087829345
0.290947046370854
1.12308826954106
0.2895609000738
0.722121658628879
1.29462854947822
0.434821432781755
0.600229439044553
0.486185244257017
-1.23279725062544
-1.07849859544865
-1.40346678794103
-1.56662617265187
-2.22574561109006
0.555887504861542
0.348951213008012
-0.647343021662531
-0.514965050100919
0.650697081911446
0.785642114881551
1.3005107013867
1.56313024223625
0.257459969533968
0.390569676651687
0.189820591257353
2.34758704056634
2.01904194875484
1.00198467560267
0.528808372558845
2.17047905467656
2.2346099895506
1.50950780943442
1.94879762410848
2.49223214702423
2.94277824411214
0
1.5865212820518
3.35400551668902
2.74187164838429
0
1.66478387744112
0.202526868959185
2.37186305244277
0.403113955385422
0.0725662386539755
0.50510587176911
0.727167476024514
0
1.4885781670941
2.26735962460702
3.23953676059113
0
1.5657298692716
0.791579951913914
0.774366393047438
-1.64997258458458
-0.954154612573449
1.53114116639408
0.238662314037404
0.326744672614148
1.01919431223457
1.86172250862077
1.40623759204327
0.646917643273265
1.53089135919589
0.688473356650922
0.786554784600604
0.571132620956036
0.473544574280551
-0.186405086174192
0.455869153356695
1.26539277786836
0.445291913664648
0.154096886412672
1.20795173319939
0.168546758574932
0.723934736999729
0.720636583836092
1.11452652507224
-0.571664767226245
-1.42589028354954
-1.00362326003409
-0.398125487982057
-0.206179190609479
0.155171136739397
-0.860439168161572
0.330809515569404
1.98655271755837
2.53332973293075
-0.458033689252629
-3.0781975714288
1.47990158780904
2.65555745998508
1.63141103658834
1.0742980760971
1.06784423325632
0.316072870701721
1.01349196065815
-0.241384726684055
-0.101747254726781
-1.24940885701732
-1.65625667979207
1.30006517081657
-2.04149666623497
-1.64066303459891
-1.60373181454897
-2.45313273649684
0.952427778621735
0.882865140222459
-1.3882746220229
0.427423090285264
0.151370725896473
1.26935893626037
1.05968174056187
0.470839414973677
-1.64322783709175
-1.83731867691558
-2.84010342729412
-0.824565225463445
-1.10920264121425
-0.650000814550086
-0.235514563497934
-1.0106062313498
-3.44077825881781
0.475384434792701
0.324041200426237
-0.138330838476112
-0.506501666988226
-0.479662670309824
-2.72229057901962
0.36335927941492
0.182127270296649
2.05704903368103
1.23981420247217
0.906210075642444
1.71308339810162
1.93160950724981
0.913342497427187
1.96731047366255
0.964949768812498
1.28170162435267
0.0650790688971682
1.61015597383185
1.2259146280224
0.691227727533922
-0.941535022632016
-2.05428884897852
-0.66256172638698
0.244600803499547
0.259723885037998
-1.5318088181912
0
0.284708191598464
-0.823081512863122
-0.536461816773838
0.223590002974078
-0.65488112355
1.29107842180887
-0.247589265780429
-2.25825143990133
-2.11173933456103
0.0876580392676746
-1.24525499220836
-0.511496854098228
-0.329733063056739
0.698604895469992
-1.00860343205896
1.011631077186
-1.38589196586753
1.38137661573391
-0.473358354259373
-0.512666827700818
0.37363039520473
-0.0663071752237709
-1.22296221919345
0.810963488554066
-0.0258863217598141
1.15948919352159
0.155448477700815
-1.83522649800617
-0.530543195579064
-0.0555696886039334
0.235112758429404
0.0141171331032184
0.161457397855024
1.01344936373744
-0.54177624507848
0.97377982911008
-0.38704836825441
-2.56406521263523
-1.07614189947119
-1.42868915405967
-1.91427080492252
-2.21422642137831
-1.43735428822282
-1.19298772854807
-0.910477907136103
-0.557685629364341
0.184357197683825
-0.852229332985526
-0.712969935640255
0.981988499622403
0.110691679612161
0.295424658410145
0.0753752270491604
2.5957962875562
0.881722994397492
1.15039038146594
0
1.37163651913274
1.53664304696278
0.593127392219068
1.47572110049874
2.26324097356947
2.71834345430762
0.685220958007083
-0.163183634536753
2.52231796293498
2.13618140106436
0.927133919400978
0.875833447310382
-0.622816294830534
-1.23156350983296
-0.855678333871208
-1.59808661652471
0.111688777096686
0.2260609577407
1.25969107088138
1.51954998366008
1.83599665469452
0.826357755236199
-0.00511235066966532
1.25575817554047
0.685750975086781
0.975537142974441
0.52763002615429
0
2.84590308982587
-1.81121887633799
-1.39072694836692
0.75854599362279
1.85948471408658
-1.17473220800717
-0.759791824432565
0.00924001267620563
-0.361993346400096
-0.139903874372071
-0.19403482834865
-0.0371746903567321
-0.134312573565236
0.558958550607177
-0.718225902011997
-0.71896579124117
-0.970930940812625
-0.570666526817844
1.20007553682433
-0.267956939379176
0
-0.530496094879293
-1.08909039924862
-2.82899460658505
-0.23732402422963
-0.657694966755745
-0.37939109226296
-0.882066840854671
-1.39930711477227
1.05161908067362
0.744941458400619
-0.137917956282745
-1.22497047159366
-2.04870688639532
-0.750870391488421
-1.13863201570909
0.0151153087191966
-0.268168822253483
0.621924407135445
-0.327634596706
0.297467095776218
-0.439232900876399
-1.34234506564798
-2.98694599266032
-0.783758967662454
-1.44516293352066
-3.69976111787445
-1.6207299236045
-3.49003665075561
-2.64920250390187
-0.112291338467451
0.491473524872873
-1.72278874568587
-0.172956707559592
-0.157615861093407
0.547609331559375
-0.356191433794939
0.000159754801209883
-2.53239966534627
-1.67420414079848
-2.66180180099162
-1.7473429131401
-1.27724573864592
-1.36723745356633
-0.601789332628409
-0.764461211154356
-3.24182821942018
0.0373247466067552
-0.599811727346805
-1.51844724787415
0
0
-0.63702848354593
0.188743542666153
-0.794868628185756
0.366015586922324
-0.322867382488243
0.295078722437965
1.16676814074584
0.306688633709304
0.583810820006002
-0.3494650254687
-1.10779338645795
0.750183075059901
0.522601811558871
1.78140888034021
1.66005271219999
0
0
2.79965767903754
0.682437362450587
-0.126165401523161
1.2895497443803
-0.107167999989532
0.372517472750455
1.70333263081542
-1.17992513851013
1.13706257176463
0.68179235263109
-0.0388419945451743
-0.750374261794953
-0.581513190435726
0.913679269365872
1.25799636755267
2.30918762389455
1.73505350025098
-1.36072982010443
1.76509044452282
0.902024660751331
0.888099951169584
-0.0592316047151824
0.86910707397867
0.553871513438858
1.0628589423322
-0.638319717071465
1.38427445966518
0.860257767473152
0.410369441987042
0.196818000807459
0.522023186127408
0.707044188091905
0
0.833274082763867
1.19565873530905
1.44758473474073
0.789142451547821
1.38210430318606
0.221438802775875
0.375876929574992
-0.220574867830858
-0.849086147161528
-1.01859795891415
-1.1598040560516
-1.86054272414195
0.405136200627205
0.288154951444826
0
-0.412318615375048
0.490854640342338
1.10009759647644
1.27605866228142
2.02400633247613
0.47228493400078
0.870160561985085
-0.0368890570032321
1.65710061294093
1.55766518026961
0.782880222019656
1.09662816147402
1.39819307297445
1.52438245856254
-0.157077115038613
1.16803650172677
1.71032723205471
1.61464299822086
1.50174981990135
1.18219394550207
2.72566506908917
3.47389202705285
1.85872187311648
1.03820418841388
0.849175173160626
2.37850186741768
0.0876512632572295
0.0477171743891544
0.276445413731773
0.2383762721446
3.08350769301385
2.54073639622468
2.72466928895515
1.8097207361916
0.407600732001012
0.858268976551695
0.938957427807652
1.38854781169887
-2.17964053767469
0
2.08319728879357
1.43082111393683
0.659048874243284
0.200569917669536
0
2.40123751716716
1.40393996946924
1.39127721101606
1.47764386541052
2.45452824630026
0.375319258619061
2.05852326009746
2.07462128794818
1.11294933045932
1.95808088427347
2.27631428722961
0.938732393574906
0.331260932229699
1.38739580478827
1.67584604427105
2.14396809347747
0.656880941307736
0.583666975784682
0.222985125569503
0.123858577252529
0.390158125354752
0.853162155730223
0.51740884277406
0.480647752771059
0.403143489513219
1.94450368134912
1.58654086407915
-0.645051407756298
-1.55771560801021
1.48402694771197
1.8267739241662
0.996362986945778
2.05375066814374
0.672339579060498
-0.521753726754608
1.83702125155426
0.724404321715997
-1.02403031077091
-0.329532899691725
0.404624702262367
0.601633898823742
-0.72990918168567
-1.27434216821586
-2.04389011104153
-2.03868063518897
1.49532390338528
0.715580756425918
-0.229400004521738
1.30956133649747
0.779242178646586
0.872365258839303
0.35733227940746
-0.205596861740399
-1.62285192836107
-2.00030381783713
-1.4225801840309
-0.523851713855634
1.18732620390977
1.16101421944179
0.442107894751826
-1.52544291296852
-2.90910791641659
-0.216817109186777
-0.591850070383898
0.596535900916163
-0.632934368475817
0.241235321421715
-1.34965496557172
1.98857515108925
1.77869694800793
2.78703531523436
0.164445540202047
0.364255770151319
2.43544651499642
1.99038591722665
1.99813919094421
1.54271488615197
0.888352997296925
0.488334324909305
1.2763658432907
1.67257598789734
1.11644598618653
2.22169872673558
-0.819589263381346
-1.59935185317975
-0.0146544981789032
0
3.04068892635097
-0.977295773346141
-1.11365201466506
0.643010090279806
0.540219649111175
0.132271391679104
1.23889179295313
0.430482785413574
1.24401975714535
0.686424043007433
0.607428333814882
0.0903818453912767
1.15177603714957
2.14229484045583
1.11877528805575
0.483006709696483
2.1378846870995
-0.969752252113353
2.36174328368166
-0.651488153520059
2.40545387430915
-0.304731163464939
-0.697640265631856
0.5452486198153
0.741726617774248
-1.34359953993476
1.7729512203934
0.207546068148158
1.29070011859234
-0.0791493276795743
-0.96047916288178
0.141483792612342
1.64040969399987
0.0938209712185848
0.629131921242602
0.371786424339134
1.21985787146752
1.49462455825359
1.06650593752771
0.221787328286265
-1.02551265362496
-0.699158728671886
0.375150891183487
-1.68521630847691
-0.331851557408146
-0.444735285873443
-0.299715606242148
-0.251049716391796
-0.438164368606777
0.665315186992188
-0.314890544809216
-0.382267430710903
2.13708937178226
1.77235076460268
1.20103128452424
0.996664201658006
2.71257417518561
0.274955748642505
1.36531941928991
2.08115661742923
1.36927861193019
1.63513274411921
0.0710772050582429
1.35532526407773
2.08717597810861
1.69939316651377
0.805818385233895
-0.242331613266483
2.9908085939302
0
0.815258136366443
0.465762894652333
0.0911853608950054
-0.895862656653637
-1.21795749566168
-1.43295682362279
0.384329078677383
0.485584500968943
2.18876171438983
1.71228085126826
3.00264975204667
1.18483390775685
0.478876181898206
0.817870479926455
0.287717971499474
1.80116778243019
-0.0848730092364125
-1.5306613649502
2.33577647560127
0.353794603512852
-0.344007052877626
0.440899002803308
1.20663686700019
0.459550164824118
-0.289842881444895
0.472163096810362
-0.0260370132451333
0.780174954154086
0.78378868924347
0.75706922470718
0
0.917356639448404
0.468605181540852
0.0308111114608819
-1.14808595551674
0
1.57086201760708
0.249295758257528
0.883605529450328
-0.602758001457732
-0.313550031752301
-0.938961258567488
-0.435500784017179
0.30311222599233
0.889027645770269
0.08487816882709
-0.841138586828501
0.192581976876462
1.61549853443884
0.831265711277844
-0.5144086768969
-0.98970730918693
0.470169789442355
0.444715802299972
1.19920610876606
0.821889484085415
0.36404980491183
-0.190689666560154
0.986865792437682
-0.292322586182057
-0.761704681321606
-1.9766362877085
0.629585800749012
-0.617553319345482
-2.6241231203993
-1.95719480651838
-3.15875492494378
-2.14082725551176
0.738681955770921
0.627238435143355
-0.618988312938994
-0.107628895017703
0.318110742890822
0.938587635473592
0.192953170934191
-0.302626234204185
-2.23745826354327
-1.79182726147735
-1.6020753635986
-0.691360092254422
-0.862938285478825
-0.748485465549926
1.04934429498522
0.00595249515618265
-1.9217118961104
-0.187613364587932
-0.767869709007084
-0.372833022323958
-1.07387261903511
0.12266883064963
-1.11511405249872
0
0.61631189307062
0.18470242777016
-0.421988559463586
0.71580277919448
1.69083651810723
1.50620026274186
1.52151350219006
0
0.0614663968998723
0.119248551477947
1.19147838478144
2.24792024370627
1.22918988037961
0.464571533071078
2.8673463421834
0.832351471620554
-0.101610052348807
0
0.425033817478617
1.04843305391015
1.90657673436257
-1.73799983981463
-0.0735691619760894
0.0555588154490518
-0.847473858356841
-0.567410112866784
0.235055933674919
1.80501747264749
0.430556227516258
2.36425264296434
1.70573681046198
-1.11942008919517
0.922606446679307
0.350231281862683
0.208859303119287
-1.29419708800984
0.925563121673089
0.282741100469845
-0.24308151626478
-1.37182082661089
-0.0449259345141854
-0.490149182942185
-1.10024678564307
-1.38382137307833
0.483000361314493
0.275188870128503
0.527109336900377
0.934597082894002
0.0181436941169685
-0.0380957896534753
0.401628663038026
1.3149965624003
-0.00321633045640041
0.444568161950036
0.0291217874693446
-1.54366152336475
-0.336386931761647
-1.30137178231218
-1.46814977640403
0.52460428782354
-0.0741942389978617
0
-1.3555059944552
-0.637611077197047
2.4905497121758
0.340744861893967
1.43877345620951
-0.0195036796497867
0.316680047446397
-1.1072647889146
0.761946131661187
1.33437108229504
-0.120895387412732
0.170701827494227
1.13423805196719
0.78149611067561
-0.416316359113025
0.571993422395774
0.75850045429023
0.23482382024253
0.40572989834213
1.09876242123478
2.64659931518523
3.6119030757069
1.85699245267667
1.36201351866927
1.67970005067038
2.79073923600657
1.1158841821169
0.382323787033641
1.3393442278125
0.839826266341943
2.84702550921925
1.83615059040456
1.84080408617797
0.828637777195348
-0.598675629769816
0.476826636011371
0.875604046827539
1.65451254822084
-1.25501395556194
0
1.50041065422164
2.17451546154502
0.730166026795443
0.23474134793497
0.73951271085036
2.63171917128932
1.96939819117942
0.798200877129329
0.0891928683486147
2.13433535668546
0.320324772030695
1.43944148005806
0
1.18088017783914
1.72555394959058
1.51567453165772
0.797496063906525
0.849057445338133
0.928601927891308
1.57756847113723
1.95069167871334
1.14084088411232
1.51418581661641
0.802475852317773
-0.566646738579344
-0.0891340765350686
0.39221287242883
1.09741858896183
0.21652031952642
-0.256568914317575
2.39727636569602
1.74829180574588
-0.567755284407671
-0.2755844264641
0.883176684088244
1.41223609847436
0.464857758595624
0.938469359227164
-0.441499974065235
-0.718729213192299
0.79761920890674
0.743656675420405
0.579398859471344
-0.697903136557672
1.18733555651731
0.461141025470776
-0.97015358958428
-0.356139402922617
-0.75943151968072
-1.16615334742569
1.49648352231172
0.407989877042182
0.570546252133942
1.89973664021353
0.795491021480388
0.382279252666885
-0.699566612823874
-1.30794943327355
-3.57675778494903
-1.15658449856895
-0.822457821136108
-0.249884212055298
1.7792405490859
1.20726008206496
0.286582301926157
-1.38502970066363
-2.11373558965182
-1.5943375149044
-0.861556169920441
0.761671938941772
-0.640549981582146
-0.420025814441293
-1.57469062085729
0
0.777421187330969
2.70213879684528
-0.390590530870398
1.09211311930345
1.24151788884617
1.9319002802345
1.70036213474262
1.56042797304952
0.283416000707434
0.149819070625518
0
0.638936359803387
0.318251320551797
1.77832068650941
-0.62329211116096
0.0691329732797785
-1.09161016483486
0
1.6719510507041
-1.31066272802472
-1.6786622047423
0
0.908948172470694
0.797304458705191
1.46351849603583
0.255179179366229
0.666529852287244
0.0381801924627891
0.279352166529343
0.569767342300762
0.976438593228807
1.6009630381775
0.630288568162235
-0.143942479254466
1.54625237441628
-0.71563136486587
0.784983341881701
-1.08622002569762
1.76465795517826
-0.90678254630948
-1.04870854869855
0.748737885591952
-0.593716421134484
-1.73468041776272
0.304054765146411
-0.955460642364139
-0.187551236817232
-1.15722768235027
-1.73645265800134
-0.585187543098025
1.06975985042425
-0.880555616579753
-0.591807521245057
-0.4412934324561
0.611807457121633
1.08565206245151
1.03937450031221
0.372924831918778
-0.581780849584618
-0.843545525618399
0.59433003837908
-1.54407368006942
0.0180411231687938
-1.01501407247252
0
0
-1.55048893708681
0
-0.0477526246998116
-0.571059243973987
2.37577449973616
1.32458351181086
0.541743706630227
0.0273723341434024
1.45694178754527
0.431039877561898
0.781004352919696
0.634174018808089
0.919781844075265
1.19839209002988
-0.604406577885876
0.306871634609008
1.46512813432314
0.979585719565852
-0.0806274894713367
-0.514486687585351
2.21466590386591
1.79391199794923
0.27475264552063
0.506644483251493
0.640892555920864
-1.35187639436726
-0.404020329810867
-0.373383476725389
1.49864368002264
1.05819290301584
2.46465118606078
1.81440436100209
2.48232955984502
0.203739923718746
-0.486750778225708
0.875213341879898
0.208525782009421
1.74839121631535
0.176873583453903
-0.776463550923531
1.79356359217033
0.886873082615669
-0.274050463094369
0.613545078089381
1.24750428283762
0
0.35490790558411
-0.745760567530012
-0.629049339225681
0.056440456611218
-0.658014095376554
-0.120585510106018
0.111104004822719
0.367550295481829
0.303036380967326
-0.275870412845149
-1.70967127249255
-1.2069485462338
0.62275540052781
0.305300706351375
0.46956645460334
-0.20878417202576
0.566829129775347
-0.257164233332894
0.0749420706464855
-0.37076071311676
-0.0506585991255552
0.544779711691674
-0.249869974566081
-0.533553794544931
1.269777134646
-0.486547903886935
-0.750843167196879
-0.537406555913789
-0.508431651716754
-0.345536543443681
0.328117819051265
-0.761344720896098
-1.13700970491929
-0.144696703266241
-0.0119124120028437
0.148123152426873
0.239677405216359
-1.51404279049743
1.23813204500873
-1.06062863280842
-2.11313242268166
-0.811500545898297
-1.53230713915525
-0.921549128674367
1.09087235108236
0.755426037455203
0.302145116216786
0.866515734039425
0.544030172400318
0.6759545859414
-0.902640919852656
-0.647575413007583
-1.68342957181546
-1.4996372970243
-1.7999655124744
-0.364806527643784
-0.259331854277862
-0.970411227640327
0.557744587460745
-0.360221088301909
-1.88335193175266
-0.906281579700738
-1.38954327994211
-0.606243707440357
-0.804265918169741
-0.680076807411969
-0.707303065443235
0
0
0.152215676204046
-0.161259597054066
1.05923208392459
0
0.485120664084177
0
0
-1.08712470511633
-0.0561862091473255
0.674399386760328
1.01039218410462
0.5564525268906
2.95780562077253
0.452069908510599
0
0
0.201030642893919
0.882746552018451
1.47250586402342
-0.31473525117545
-0.533313420052934
-0.0479789896890898
-1.29972252840936
-0.908084271246676
-0.384792918413082
1.07179666180489
0.0955088622993901
2.12962753378487
1.20148883524647
-0.899584182245483
0.89281614694757
0.506708558176737
-0.0124961034676139
-1.07574589463047
1.14362380833768
0.47618032613203
-0.540922642129201
-1.41309173761955
-0.208315437683893
-0.822624921853536
-1.51995979725426
-2.01984475987291
0.516228302819151
0.341766650848974
0.607931577621315
0.962015031090299
-0.370379152595599
-0.214593383217223
0.76369472123771
1.20182304715092
0.405332864635873
0.436820293167171
0.271950226000179
-1.21935277382637
-0.891223496662556
-1.34563948532176
-1.47757322659082
0.711179329696224
0.150646990356072
0
-1.4071725249706
-0.416321696160338
2.11100521123765
0.263580811843054
1.39914536434498
0.091351726990263
0.655719802795953
-1.47859310410915
0.792395402144265
1.16285166944629
0.013463058445298
0
1.10560607247134
0.828243610861599
-0.0850098958238706
0.333502054340038
0.503386434403817
0.0895587729339115
0.216674855497512
0.965325216941717
2.59015295283064
3.46498888157149
1.11384596440375
1.07997476018314
1.80232234580032
2.6755872076027
1.29322989621803
0.436287329229505
1.19026523058942
1.16665152332824
3.64603772942119
2.08606314885696
2.3050620961003
0.747446868631196
-0.838901866806552
0.503717488270429
0.681999913838975
1.62159594265154
-1.52107912724188
0
1.19157677788658
2.51665916417096
0.87185429498481
0.593866914020737
0.981479816221633
2.80605005431373
1.98433232131229
0.578662451727326
0.128953541931867
1.61668166807809
0.112831148304519
1.72547580695046
0
1.243038703854
1.96474277823933
1.63642320113287
0.333548541328759
0.842435330369301
0.785913043865705
1.71528013664548
2.06855994045623
1.03526703472874
1.14245776586237
0.588696378329152
-0.665207981006255
-0.700937957416094
-0.605661278301707
0.813046082758175
-0.153291093468152
-0.868923905870815
2.43368550678439
1.24100144899275
-0.908457262981939
-0.349386843172391
0.413323926819028
1.26311273882816
0.14832440256391
0.208033668231742
-1.03495512640005
-0.734594401823108
0.436659344629547
0.411837668281454
0.386838970921407
-0.280041921739767
0.900720599499913
0.661275518798395
-0.843767548172847
-0.361646850843047
-0.733707596279895
-1.07772450433524
1.48238445106403
0.469059512666168
0.395205562060021
1.92688710137828
1.1141645897989
0.422092841188074
-1.34581715853261
-1.68985536479089
-2.99277819786695
-1.12586035198325
-1.25548984512397
-0.182644084170474
1.32794301144732
1.10477266685387
-0.407636941056728
-1.16582020920337
-1.76354690465868
-2.11675836470296
-0.979794733964288
0.411207678190262
-0.973526828130568
-1.22434101448693
-2.18577674773286
0
0.566291439214693
2.48449512579006
-0.217928463191016
0.902440560310161
0.894513306122404
1.92601912748016
1.39207324067994
1.49935475206333
-0.194531081721726
-0.0262368233898545
0
1.03605117805389
0.676725226657432
1.84487214991792
-0.590073670052685
0.13202591431298
-0.188183055067408
-0.00764594944685757
0.870037302097364
-1.78955886109783
0
0
0.852238345641018
0.536934770597821
1.13567608741025
0.932958356910293
0.0418001059438969
-0.27782242824481
-0.423924679826759
0.0752711237418967
-0.175590742325527
1.45540860738203
0.253940253164567
-0.976784107399168
1.09561452006446
-0.644599072950166
0.944447649713496
-0.690814292374655
1.64717421274477
-0.882352968505431
-0.837985583718204
0.543920623577568
-1.19266265143061
-1.82863486613348
0.00242487733219311
-1.17690415564454
-0.681347376860525
-1.47109639592533
-1.67279599966337
0.121098744495228
1.49222470420039
-0.259519110115452
-0.596317943444189
-0.849978895160986
1.03412407031571
1.0391039546465
1.31789870649725
0.46896563093774
-0.535512189906743
-0.4458055099597
0.537423986224719
-1.4192053901859
-0.0192830524859004
0
0
0
-1.12563643680322
0.210389539088337
-0.164243172477802
-0.555130569799593
2.35549052819475
1.14280485993065
0.581891789689214
-0.227504710409522
1.60636450296382
0.489511148905865
0.939087061730695
0.292638342788733
0.6234851504921
1.01556360299731
-0.704649650378468
0.129633309185503
0.922359755812514
0.837251581480079
-0.337901664546014
-0.722685860736856
2.36694719909605
1.2599570347921
0.0424421673697129
0.435928812200682
0.454378680802344
-1.80370935553823
-0.661201165547819
-0.596181339892521
1.05120890829424
0.993032670452843
3.01488940996449
2.07646224249386
2.66646850001547
0.11329580535603
-0.956573995448056
0.870823927431248
-0.119267862465016
1.60682237341976
-0.227382379518398
-1.35697937127903
1.29901844350612
0.69252013651073
-0.132176102191526
0.410184917281153
1.16704764959791
0
-0.116955215188139
0
-0.722681454980231
-0.473365543209146
-0.440170732247989
0.394647700066864
-0.0227538101286872
-0.102045065836455
0.648902492437005
-0.215327192093212
-2.06864876466826
0
