"t-value"
-1.17112902883738
-1.35456531434697
0
-0.941283393898129
-0.564363109563914
-0.00492113585530042
-1.02705036606753
1.18178577532569
0.844913168781119
0.681830828456479
0.837696413038816
0.282550422726732
0.766924061333595
1.63549923133923
-0.680790319918287
-0.249122314265233
0.572316630950214
0.230834138146488
0.640552887644865
0.502992364739257
1.05330832184727
1.28541742951605
1.18537299584251
0.390874855653246
-1.54902327985542
0
-0.216250155816842
-0.896378645437183
-0.875554001382244
-0.295433287939123
-0.836590405261785
1.00308843551021
0.384306547984805
0.191115046176387
-1.88678849082344
0
-0.220556487613174
0
0.547988973698004
0
-0.863950755326495
-0.651379177391737
-0.427663096160152
0
1.32620262598514
0
-1.05075252012741
1.17815986548206
-2.00115641213142
-2.01968797765565
-1.20592011182909
-1.35621451505695
0
0.0180181704927107
-2.05466864889969
0.471403236673883
-0.336699475851617
-1.03820327696253
-0.725731138489065
-0.372323313825566
1.15429011877894
-0.133127367203175
-0.113341730994424
0
0.0094001677217973
0.0476962097348463
0.169728420872475
-0.303917085157833
-0.687154365767914
0
0.270450396357456
-0.286763061246575
0
-0.553914359346964
-0.835347404669967
0.362053486795716
0.982508730446261
1.29704973830408
0.841600810686596
0.2121396489107
1.90306519713979
0.479281705598885
0.835562512057697
0.040390102539472
0.0658877013026526
-0.933549653651184
0.171785778869841
1.58842020130653
0.872528369721778
-1.54376865573549
0.2522289178353
1.11425276058634
1.75976853189055
-0.18740924198115
1.42985735037134
0.423305439350655
0
0.070931688920516
1.03066510446513
0.775021856587157
0.202491332000556
1.20877962762174
1.47467075302853
1.29960149209779
1.35298167471573
2.32689604206206
1.60443683140051
1.88621069596652
1.20837676525152
-1.09628668492119
-0.927678678676165
-1.03184494774166
1.43902334184915
0
3.05289901160976
0.431891232989826
-1.15759455956323
0
1.88085884525902
1.32698596616132
0
-0.0253410679790718
1.15348475957917
0.633731865635153
0.0490502813492929
1.51050922687537
1.29475029301231
0.932847695204366
0.690790438145881
1.68932872935596
1.04992496404901
1.22094599691609
1.30822077765981
0.0610620525925081
0.851912444032689
1.27424087545021
0.436694337016446
0.286751228231106
0.169313560177711
0
-0.648027168790843
0.0826312275056459
0.683387269834747
0
0.214835325010542
-0.324897420727529
0.586579071133152
0.257581721702336
0
-0.0105640137133986
1.30068380467663
-0.679001845125142
-0.126324911857806
-0.294666239931301
0
1.12699086057943
-1.94321134071757
0
0.387468054419825
-0.471112120853382
-0.378086067037775
0.607413417868195
0.108064896926214
1.16772985268554
-0.597263997938209
-0.582008427696453
0
0
0.877716928607691
0.435194316915013
0
1.69766497117408
-1.53340547276459
0
0.736176860776911
-0.275198571004857
-1.22308161493655
1.08588213246874
1.55615891381425
-0.390773056216903
-2.46586091538896
-0.497425515341401
0.570694952801441
-0.40270480513233
0.988367303882546
-1.15348934597811
0.732950751428492
0.590748590948342
-1.51134744622611
0.0108999968558745
-0.278286150387605
0.676979761240475
0.403746783292066
-0.189147899877766
1.04696193586887
-1.31857956233315
-0.454814448290567
0.3533238392091
0
-0.0236553558283286
-0.557041209602428
0.125935929858174
0.53994822556694
-0.0738055555830829
0.996573347985275
0.562615270884364
0.0482089525412772
-0.13500465727383
-2.10811090488869
-1.23107896688068
0
-1.82489479217046
-1.55660593359444
-0.601844160236995
-0.579178255797383
-0.164591733009208
0.344074986008128
-0.191323053207383
-1.12275264626218
-1.6123274097364
-0.482534416374338
-1.61116480982821
-0.216583525716444
-1.70320688472157
-2.05123499677903
-1.19337561994096
-1.10148836770268
-0.40562489669964
-1.26702886341685
-0.0873996658432528
0
1.49721454205347
0.22783434469522
-0.0667044162042608
0.677374625628183
-1.44472021955467
0.878421349102802
0.590457064408235
-0.281922000799792
-0.963149675745963
-0.191273044009962
0.556425865123244
-0.564158163682005
0.181365575242829
-1.09059969611577
-1.85356208869157
1.5979518613739
2.71797442855831
-0.457236572194744
-1.14854945661824
-0.237505673787579
-0.279797915430578
-1.01908319582955
-1.01352400430401
-0.171501194055226
-0.409190013914473
0.757616926553674
-0.0937933481395477
1.46236763968369
0.352017366627707
-0.0169443237348638
-0.513961199212523
-0.18715414750119
-0.210745790050062
0
-0.642306773333274
-0.878344857277624
0.330880789236724
-0.752215016786633
-1.2744444761489
-0.401551725214137
0.969566174893249
-1.42699691775474
0
-0.417050859541712
0.197526976036949
-1.01486331092293
-0.0791187757952036
0.403899416061033
-0.683298041309797
0.175443667604992
0.38901265322674
0.729214771093644
-1.2985897282387
0.201310335440624
0.804212212864167
1.44840016605901
0
-1.77330071616504
-1.18301059288727
0.149865093493029
0
0.000971611712011063
-1.4123499804542
0.335945690962743
0.481096690843004
-1.10654920909114
-1.52913448568513
0.866252601035289
-1.64665449412435
0.0740567940062957
-0.349299757253487
0.303717065756677
-0.0148630004378491
-0.615944455016434
-1.29189608627726
-0.600924424851968
-0.223419091699714
-0.564898890474439
-1.59553444315393
-0.364716445517524
-0.907319792791572
-2.35411970915121
-0.924655901491497
0
-0.467569296218445
-0.0334911565717946
-0.784096583545666
0.00897510822109237
-0.421304993050618
0.348142129772822
-0.277667572499559
-0.885152953155988
-0.203774577851989
-2.64978713763129
-2.92763641793597
-0.801600607484262
0.000765216837200957
-1.35439668429059
-0.925079937441469
-0.0649159375049532
-1.43892338082958
-2.48699878096896
0.769532767228541
0.263121978377913
-1.03803046809705
0.140017297484946
1.08921033005725
0.371655846736055
0.910437326632043
-0.787043303656095
0.445646649532884
-0.807699450185097
-0.46039133036167
0.0184014249440158
-0.259049713088674
-0.441130268751362
-1.41846740989022
0.380853265726077
-1.74990910046525
0.298565764597344
0.93004342390075
0.873081685621602
2.00289482946417
-2.16279930268917
-2.49192483445369
-1.72552647282016
-0.381335269689533
1.31842553985263
0.121311229682768
-2.12384549570061
-0.542192822534586
-0.169894368190783
-0.218689314860943
0.793268686981771
-1.84854663768544
0.404339203644732
0.412536456757849
-0.237404651648024
-1.01839965036521
0.113309812448486
0.376425395682867
0.0994971900181704
1.29269865796348
0.664038219936182
-0.78366119940439
-0.0982080835094636
-0.507443206051162
0
-0.761225874310462
-1.17577098583879
-0.249122914433563
0.975855890436343
0.0175786162745078
-0.525480824664738
0.994624982557819
-0.189137698710088
0.0980986416490117
-1.45908543849181
-1.74713983389161
0.359313886224084
-1.44974379175353
-1.79112811332036
-0.693267802493564
-1.04911409104973
0.0163111390400251
-0.0911909086177212
-0.247400355679483
-0.436069438570998
-3.46182992196118
-0.8444870872856
-1.97872513752068
-2.02418459391591
-1.68475411627842
-2.51088254628701
-1.27736598017495
-1.74403429282397
-1.80679304425767
-1.17397339070941
0.338782050751309
0.0927330573828888
0.729679417056744
0.489974249308404
0.283537600976967
-0.110309028649639
-0.956833892482157
0.485683003313592
0.197737858532008
-0.643435832396373
-0.878480685675767
-0.160711750014918
-0.11495949541098
-0.289201448133631
-0.205435173173543
-0.927349976220986
-2.1229501600734
1.77106404955965
1.11269061494213
0.0705624720297529
-1.62799932930692
-0.918212971942487
0.310901683577988
-1.78953756505818
-1.31463683761651
-0.542641176680402
-2.05164226773385
0.654568853842417
-1.24715741819891
0.36861795858442
0.756951757034484
0.328798270643931
0.00400853624529864
0.854808889087199
0.783916087637114
-1.44486120766148
-1.38293181095751
-0.252088085360228
0.386356760930454
-0.890307890489978
-1.26670897239454
-1.05872986665796
0.565471074035183
-0.272316057668377
-0.731756530458733
0.204905735844114
-0.57887693492354
-1.57690677805474
0.325168355286413
0.270076430790529
-0.773778522006789
-0.183922515666121
0.768820645301649
1.37865007665807
-1.94566193959148
0.705214629122414
1.67891851615081
0.345811432081133
0
-2.04733439229291
-2.12040619188407
1.20303229321757
0.979305061778985
0.674808342386656
-0.426936198904748
0.201360389845093
0.204434718764515
-0.827436816457092
-1.08934358990699
-0.213991014519877
-0.669474077095986
0.028485554671031
-0.196796592434624
-0.793678717505945
-0.226076922086162
0
-2.10225163181945
-0.144258926982015
-0.0223981349736016
-0.0878859321252434
-0.870902249499189
-0.813399292693837
-0.241493255154695
-0.887962105539937
-1.11439149211631
-0.787079065395448
-1.01913406331016
-0.97018961875891
-1.20340365961581
-0.216823806285551
0.0310200105123593
-0.542125986249817
-1.57463275289679
-1.1102011284354
-0.446934862725537
-3.25333972700074
-1.96749870826082
-0.531648257787668
0.326213492005058
0.740336687945531
-0.605931971929193
-0.0752975561189094
-1.84260357678016
-1.27999159802424
0.7513426562193
-0.10293187604499
0.506619704138522
0.412230569970283
0.655418173846524
-1.03233228106584
-0.226898897200839
0
-0.359435412240192
-0.955377296912919
-0.778997679400345
1.38862571570855
0.223698491836056
-0.534630547555739
-0.991941836567562
-0.065627645952627
-0.10858217389359
-0.86860062750623
0.245665962881493
0.822655208685458
-1.09214986797999
0.941092552629011
0.949801937777424
1.84712469831135
0.938363047110333
0.664189703291161
-0.104752492989318
0
-0.947479248438892
2.38126379830083
0.668390464534958
-0.13319803803784
1.32427042564885
1.63284610542836
1.14252135293701
1.57358292732429
1.36108144098223
1.09745617873679
1.62295774346768
1.57015846564721
0
-0.772420169228487
-1.07625170457778
1.11377392722581
0.969441222222657
2.61118560218885
0.400728975251131
-0.0577237464869778
0
0.716233499816918
1.3118436630326
0.359344039662719
1.92552757981812
1.22179305579448
0.798151912231359
-1.10015742052428
1.74245711373205
1.23879828240279
-0.062078925653159
1.41057795719469
1.49546840181746
0
1.00850864617103
0.448332618439329
-0.0767839254235686
-0.364056633667545
0.680067492872322
0
0.208807029439574
-0.0843258960098249
0.572189524056451
-0.447797986384065
0
-0.647989183715803
0
-1.15189924960278
0
1.49677600863024
0.900662286946193
0.706352520017988
0
1.31128667343841
0.902199240574025
-0.0579720980630882
0
0
2.32138388613246
-0.515715583746485
0
1.74368868053943
0.348521817241098
-1.52964485287899
0
-1.4520381652277
1.41735751242084
0
0
-0.190050209201152
0
0.508204660205096
1.65712307610253
0
1.90970072629441
-1.85064144027486
0.684819074492385
1.90357369152176
0.516642881285195
2.38777165584744
2.17407644830966
0.462019697843352
-0.435724865480096
0.00664128516657048
0.827833515240104
0.251848836801997
-0.0861629868115607
-0.601801800349393
-2.10398576596941
-1.62023244046824
-1.09470646126886
1.56131011733914
0.63113817847691
1.45747949680705
1.47097658272323
0.394864530787528
1.73350829674844
-0.235423688427647
-1.67974628788024
-0.35328452839985
0
-0.0621568826335932
-0.945402645913407
0.659074584690389
-0.136108791253311
-1.37699071104933
-0.90110589894082
-0.109218860858473
0.0872316850075103
-1.78867204924504
-0.852524140488894
-0.781031877708625
-0.792878176148291
-0.970701494297541
-0.731708797635955
-0.568426250686112
0.120842454037705
-0.436929726150927
0.596682068979816
0.723593142265913
0.69468245438913
0.203245185343819
0.856479825018496
0.0495988661160799
1.85091710189692
-0.149213743526162
-0.803603722320495
0.196817949712215
-0.597947829367347
-0.00471835116324627
-0.330216197348426
-1.11477108558952
0
0.333240273167721
-0.743898182303953
-1.88248599269519
-0.658421650587428
-1.00146245607599
-0.823969697946971
-0.7935423570251
-0.88092982927429
-1.31654541188251
-0.707442666966604
-0.410412917017523
0
-0.270373883717582
-0.879485234861694
-2.19169933845645
0.716236278491109
0
0
-0.164012101044557
0.490903001686409
-0.0585895881209969
1.30969822793583
-0.372301053235939
0.669499226347677
0.898614241659044
0.563945111266557
0.107480732854185
-0.714587243980068
-0.822270899222537
-0.455189165793174
-0.127604592717068
-0.740008809570654
0.10856491118584
0
-0.576834736595808
-2.31844317601175
2.80433507877078
0.860750768760153
0.508334691689128
-0.584572909555802
0.234267027200419
0.12942911197835
-0.517624352455594
-0.766711684457186
-0.90083314881236
-1.21537377533982
-0.295041365351314
0.574091805839083
-0.058994763310618
-0.95517235107267
-0.224240072161575
-0.0162993852173954
-2.03154112323505
0
0.144236108692856
0.177173830800001
0.549757398920805
0.985146842445263
1.50911975900786
-0.856310305783296
0
-0.138361925865659
-0.0930051343130353
1.17304881745185
0.345500345501025
-0.208285693976349
-0.750644897860478
0.816643383118622
-0.164691784743123
-0.197431867798874
-0.219538455881673
-0.698276876090696
0.193386092630553
-0.425802277510329
0.585397657979674
-0.704222373164007
0.656522726965071
1.06594735867229
-0.0623901057302644
1.51759379577665
-0.33938805312771
-0.529003244455745
0.973993179789158
-0.483999178373176
0.82641139579304
1.02203602231533
0.570049340054066
1.62365698237236
1.32931784610651
0.571192922338153
-0.530189523036762
-0.576548430918431
-0.868269788358914
-1.61588481022509
0
-0.194081262423397
1.05294925322259
0.549586057550226
1.10316738789176
0.307516271094021
0.023615296570429
-1.00863864731164
-1.73111682457552
-1.07832325119573
-0.635041978897047
-0.858971400080376
0.332415551762378
0
-0.02530044327553
0.278357870039276
-0.428660069276921
-1.84518100175274
-0.360862109418456
-0.581405101357697
-0.703321399649884
-0.614989626392752
-0.35824152093708
-0.530668583515824
-1.96647493187283
-0.27352645406584
-0.78852704743937
-1.02719188206487
1.55962611817905
-0.466679404618211
-1.08048109424141
-0.641416208580633
1.47875585164202
2.61281451724356
1.25068184669161
-0.577974504392355
0.0949667785643541
0.468579721481795
1.16112821318136
1.88148779386505
-2.45890435328338
-1.46134762884801
-1.69446130703021
-0.443886057347951
0.509458096158477
1.60176740218168
1.48104259248394
1.12116996759721
2.24955842406642
1.2008812226245
-0.102768588613328
-0.465081122077353
-0.0806191334510857
0
-1.1316125863069
-0.116414726162145
0
0.348121846818924
-0.703072020079365
-1.81749000162324
-0.440850144660086
-0.565304310251764
-0.826267558647767
-0.834843223507342
-1.27114241935324
-0.485139832193114
-0.829954521637192
-1.48460201017464
-0.531169983361888
-0.374702818665485
0.227877032175327
1.14553146558093
0.985234524461294
1.10683453974296
-0.973636619495944
0.810817479806725
0.349235739505401
0.762750286000251
-0.302013768022483
-0.944160642537957
-0.108643118335644
-1.25635926702028
-0.667391569267692
0.546979844824154
-0.0821158648827634
0.983372353701684
0.26221160212747
-0.197218315846907
-1.41138091838094
-0.732957059205979
0.0743905099766564
-0.648213695156064
-0.663180723106258
-0.104248503732024
1.04643048040196
0.928430590620131
-0.653093421616071
0.154977027636025
-0.282617415526792
-0.908282338528704
-0.924497364375993
2.24221702753535
1.54519171893475
0
1.40686314023107
1.65130200867377
1.89284399957204
0.891570863403513
0.19928442344478
2.03695834548387
0.656104056070052
1.51551512731651
0.0487786180076962
-0.799750710128615
0.423814057470126
-0.406651500676258
0.724085892321767
0.34494252787986
1.53777473762844
-1.47279870009617
-1.25008676608712
-1.44448461362034
2.53978867402938
1.29964946747716
0
0.121380738474215
0.304226663216614
0.828746144797622
0.0615120108482451
0.0264316653035185
-0.458696731140537
-0.961147144542211
0.410398408711289
1.09138289013832
0.311349893702543
-0.607344821819743
0.186140056447416
0.272879080751732
-1.51759627197203
-1.2476617223438
0.998824859770014
0.139258940395447
0.810136773693787
1.3656544885219
1.37085092078477
0
-0.935888467201717
0.453742074450795
0.333771081963012
0.985294798601375
0.300761817837209
-0.269768966008949
-0.0216511404294958
-0.886685188172108
0.719847022845132
0.117955427665617
0.0728110459447597
-0.299819216944638
0.0796617514131174
-0.513956974140453
0.836404745927326
1.10670610663983
0.871131244477411
1.48640415289603
1.15371559032066
1.95215536838715
0.731127944975436
0.217752268446176
0.938985960163641
-0.770262483804366
1.23762421951251
0.979065124424735
0.659917867218648
1.02019619519356
1.968866327731
0.67848487151102
-0.726246242705296
0.094577154937714
-0.286140468839052
-2.45476873572111
-0.962029842134231
1.09945660729895
1.07990700228879
1.81072438743224
1.59701825132517
1.22858724181622
0.467258338955997
-0.0412634775485348
-0.486646852413813
0
1.25393383903389
-0.0518256256793172
0.807957642151571
-1.76214111885289
0.353971863769882
1.09124605738793
-0.0803653474716974
-1.33971384368644
1.81565513863512
0
0.00113212251314351
-0.212010258106544
0.205183647567362
-0.403692587437705
0.888343292865061
-0.308735222481651
-0.594982854053903
-0.950654477087146
-0.59587652885149
-0.428516163277119
-0.939834295901282
-0.244491789686358
0.783243616152183
1.12495198818311
-0.0765696919913298
-1.8301938873192
-0.658982899659899
0.513896486400349
-0.445157842049414
-0.448958261509688
0.165430927514039
0.896157449383239
-0.0441989243129079
0.356181617610808
-0.149228631873668
0.34340103895826
-0.104838286230011
-0.329088942386834
0.202796953907542
-0.451678752790813
-0.733496624129087
0.347941652957085
-0.151709318130565
0
0.491366379907499
-0.381344291737492
0
-0.0694481264838099
